0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,505556976
12,104859959999997
17,371983905999997
11,287488492
19,474518605999997
14,15809008
22,245521862
17,458406454
14,306461356000003
6,68596089
0,11628867
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,39787963800000004
1,8938450279999997
5,417195562
9,17103582
12,299095739999999
20,277045815999998
20,647920600000003
18,180291252000004
9,080887614
0,12172190400000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7038119279999999
2,8910735340000002
15,290089380000001
3,352026516
1,4303580779999998
3,506538492
2,9527430939999997
0,7943114640000001
0,641296644
0,10705347
0,00040824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0062034
0,31189413599999993
1,1807837099999998
0,9169915620000001
1,219904826
1,3738975679999998
0,828796566
0,612799752
0,506323908
0,130372932
7,11e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,09193727999999998
0,61090782
0,96146346
2,1916111199999997
3,166176192000001
1,8247841040000004
1,9528975259999999
1,364223096
0,5247716459999999
0,00680478
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,954000000000001e-05
0,10501056000000002
0,18976812
0,31170228000000005
0,48185112
0,5165292
0,61870308
0,29359008
0,28332840000000004
0,051019980000000006
0,00540972
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,06506471999999999
0,8292252600000001
6,9822370199999995
7,147397796
15,998785955999997
20,924612658
15,004505016000001
18,574935288000002
14,623250508
5,233509666
0,03744978
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,12822352799999998
1,0879664039999999
1,728876618
2,5360063559999997
1,341733422
2,793127704
1,887567978
0,41166995399999995
0,172683498
0,0009145799999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5739154460000002
0,566307054
1,175241564
3,878702628
7,421377788000001
9,49621659
8,645021712
7,735862963999999
6,606840678
0,02956902
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,658399364
9,400434174000003
5,084180652
2,105088678
0,9821604119999999
0,02044236
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,09987451800000001
11,31398997
17,560045373999998
20,082487097999998
21,27964176
20,1210756
21,356007786
19,781170727999996
14,114534562
4,839891599999999
0,022003320000000003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,053695572000000004
2,0045445
15,311319996000002
16,977203153999998
17,206394850000002
8,728996248
6,9714703920000005
6,981604284
3,9230453819999997
1,4104228619999999
0,02190924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0036204
0,9976205640000002
1,3548557399999999
4,14888144
5,379619746
12,371391161999998
7,63923735
9,878950452
2,115017628
0,83571645
0,02586768
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03262224
0,7451687819999998
0,8182017360000002
1,1226602220000002
1,7834206379999997
2,5228357200000007
3,353843058
0,67719894
0,149107788
0,00030174
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,030296928
5,552593764
13,228702356
17,495912592
20,747715768000003
18,445240487999996
15,692834754000001
6,695773877999999
2,0597085660000003
0,668206422
0,00840498
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,9129268859999999
9,093773856
5,489135778
6,972685602
17,682974868000002
4,594640243999999
2,8710050639999993
11,290903128000002
3,1562915759999997
0,01618158
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0068379899999999995
2,385577686
4,647681348
5,666678862
10,057925622
16,119551316
8,000966742
3,7389996599999993
10,719825204000001
0,871261122
0,0098568
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,462604044
1,72002054
4,956708528
10,309789428
7,799874582
6,533862738
4,4234466900000005
4,662236196
3,2980685939999996
0,025434240000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,00030792000000000005
4,868048124
16,742774208
20,727850158000003
20,648829755999994
22,071091950000003
20,596989768000004
16,091772702
12,697905816
2,952140376
0,026132460000000003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,9437155819999985
14,89083639
21,094272756
22,004647254
22,141769256
21,663721739999996
20,240938542000002
16,74694878
6,482630208
0,01841742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,000837
10,781682558
18,281420286
20,87061369
21,828814278
22,010075658
21,727844538000003
20,022676044
15,897348174000003
5,538914502000001
0,01853178
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,427215482
1,147370424
8,542569798
12,659937887999998
3,1177524299999995
1,10369949
1,08229422
0,288810978
0,231901206
0,01079814
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6775779119999998
1,5955212239999996
2,498333784
3,076218684
6,294693156
6,1440268620000005
4,828400496
2,448588366
0,927326244
0,00890952
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,633108201999997
16,755921786
20,331031434
21,801210138000002
21,993176934000005
21,432759911999998
19,873080834000003
14,991514224
3,4415433299999996
0,01527468
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,322805856
1,59072789
4,3444956359999995
5,447926482
7,67624913
3,9299989379999998
3,6566203440000002
1,8809060219999998
0,457444518
0,0007232400000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0065915999999999995
0,8537929320000001
1,4266488060000002
8,830247652
2,556139788
1,05048903
1,9021589040000002
2,5862428260000003
0,161446392
0,005360040000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3544850819999999
0,6214550759999999
1,896298386
5,597307870000001
2,0635124460000003
3,1421512259999993
1,8756019980000003
1,8389180640000002
0,153597522
0,00179562
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,35301945
7,39539924
0,9776678879999999
1,4267703600000001
1,0834243860000001
1,4098659359999997
0,70277589
0,303646446
0,038102616000000006
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7711803419999999
1,5682502999999997
1,8559377060000002
1,265212938
1,5618030779999998
1,462670982
2,3777103659999996
0,562035156
0,01358466
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,328335534
17,920497041999997
21,132121932
23,053542078
23,505675198
23,015719391999994
21,596762561999995
17,599075380000002
5,274876912
0,01193028
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,9588372000000001
2,5819735680000004
1,0692969
3,4909143419999995
5,837328006
3,6748258379999994
7,120451105999999
13,263124938
1,18531803
0,0087102
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,107570382
0,8708141699999999
2,961503796
1,279299222
1,812543906
1,828639206
1,983153294
0,7527407819999998
0,11010948000000001
0,00269178
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,12081519
0,44300688
0,650395188
1,374742932
1,8439353180000002
1,519428594
0,939442494
0,7795897260000001
0,194961966
0,00040668
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,5202982219999999
5,934785994
8,045589372
21,127592603999997
22,082620289999994
21,623155644
20,338169657999998
15,356328162
1,8701792039999998
0,014821740000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,044417694
0,43855146599999995
0,48104503200000004
1,1146390080000002
0,914965182
1,178938182
1,06254672
3,9967296300000004
0,694382268
0,0048021
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21434553000000003
1,33640718
1,3189429679999998
0,933948516
2,4138885719999994
2,8068254879999994
2,3603135039999996
0,979844652
0,45121616999999997
0,009251520000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,496211754
14,470659047999998
19,945965552
9,04074471
4,152005945999999
5,07566343
5,465156622
1,282551402
0,15638943
0,000651
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,568986112
17,815182558
21,111234006000004
22,496053103999998
22,543101251999996
17,180780333999998
6,442179246
4,241379869999999
0,356998692
0,00238674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0356622
0,153910404
0,5957352000000001
0,6775006859999999
0,8493434160000002
0,290945304
0,325307946
0,06528180599999998
8,184e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7000972079999999
13,571062764
8,090274522
6,007110372000001
11,919091998
9,300263591999999
1,3211444579999998
1,396519284
0,00941256
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,137655324
0,224166066
0,07662319200000002
1,560215388
0,5929626840000001
0,68527218
1,03457949
0,45958244400000003
0,011678819999999998
0,00010428
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,22985791800000002
1,1672121119999999
2,4157446900000004
3,131736588
2,3220718799999998
0,457466682
0,185856
0,012315659999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,66711576
5,1064700819999995
17,485693518000005
9,944757756000001
22,802805198
21,981371208
20,539366872
16,967392416
4,295807994000001
0,01049628
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,306907654
15,847115724
6,687919794000001
14,319786954000001
19,476333371999996
20,471286732
20,919291528000002
16,912705181999996
1,1574535080000001
0,01057416
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,8542799400000005
12,538606331999999
9,2482032
5,731580244
6,0474842099999995
3,671669538
3,5354560739999994
0,0
0,26886441599999994
0,0017774999999999998
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37467185
15,966366815999999
20,17082496
21,620482782
15,688138853999998
22,139507712
20,633600352
13,40442414
1,121870292
0,01498578
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0819802399999998
15,985314012
15,69155946
20,996953962
20,712055212000003
22,208294304
20,606262054000002
16,358620763999998
2,8657975920000003
0,013816740000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5400844499999997
16,253998086000003
20,669938974
22,426905431999998
15,294842076
21,88669443
21,582911850000006
15,391059012
1,5778844280000002
0,02161152
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,214191103999999
16,697900958
20,200334952
21,22957305
21,839036154000002
21,536636322000003
20,256499044
16,095102095999998
4,522131929999999
0,012995699999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,943854474
15,749933652
20,215075536
21,776914698000006
23,010405468000002
22,545568434
21,256760718000006
17,332591446000002
4,710493152
0,013309620000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,95882973
16,440738438
20,758086666000004
22,515673272
23,200172562
22,691158188
21,256338191999998
17,573345244
5,197604537999999
0,01412124
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10402172999999999
1,529046672
4,046771136
5,2046994720000015
4,547507759999999
2,8290152039999996
2,294701212
1,34449305
0,48443450400000004
0,0029442000000000005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,31888027199999996
1,637430378
1,076542488
3,4320936359999994
6,5449028039999995
2,092954866
1,7602905180000001
1,2626333040000002
0,175820802
0,00218988
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05737953
1,2607654379999997
2,752373429999999
3,1396859939999997
2,2679528700000002
1,5713609039999998
1,051068708
0,4307935559999999
0,21846118199999998
0,00076314
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,17095695
0,7144357920000001
1,45914459
0,8950838279999999
1,053513198
1,274256306
1,3145051760000002
0,164287602
0,0008674199999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,014514899999999999
0,8462740739999999
1,853445648
2,0317117380000003
2,3109622379999997
0,58012962
0,627277776
0,9197392919999999
0,13473327000000002
6,636000000000001e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,13736622599999998
0,9871642559999999
2,463944802
4,368849396
7,044416466
9,60822027
5,3976206399999995
15,170065145999999
1,49643366
0,004852980000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,41859892200000004
3,30401625
5,3960424719999995
9,491003735999998
14,106007956000001
7,549303326
10,975009367999998
14,467913472
1,1931285419999997
0,011885640000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0065619
1,072551168
1,734680808
2,244612936
7,054557965999999
16,459132511999996
8,940205326
16,715451744
6,146664971999999
0,01802448
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,897782308
14,709995261999998
20,571477048000002
21,96738885
22,359558443999997
22,230369786
21,12499842
17,371610616
5,199151758
0,020923920000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,206017058
15,042763962000002
19,586174886
21,204455561999996
21,585371346
21,287130432
20,134055405999998
16,791597084
6,723010032000001
0,02036268
0,0
0,0
0,0
0,0
0,0
0,0
0,0
