4,266414392000001
6,280217996
7,351497364
8,161437126
8,540512084
8,856029914
8,932049661999999
8,886887142
8,314329608000001
8,284724195999999
7,792558565999999
6,460799696000001
5,187567230000001
0,8714740640000002
0,00201904
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,124075366
3,2936840939999996
5,595041252
6,847291670000001
7,758986994000001
8,281185290000002
5,296160869999999
4,441643992
8,609053678
6,514153218
7,38116053
0,932056454
0,9785002179999999
1,0337870420000002
0,39466251
0,0032648900000000003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08422052
4,435811683999999
6,538177414
7,722620272000001
8,385988878000003
8,818210762
9,08295038
9,124455654
8,957547162
8,708566198
8,50342266
7,870388782
6,9429940839999995
5,047169
1,27116935
0,00389762
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08764409999999999
4,396117676
6,146177011999999
4,132474537999999
8,21109365
8,400083272
3,7134713799999997
7,017388371999999
6,008050428000001
4,085066106
8,61533136
7,034887896
6,77773958
4,781844948
1,32856061
0,0032815500000000003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08908225
4,695080468
6,803070936
7,7710907319999984
8,420171534
8,845404826000001
9,045025815999999
9,11001604
8,939271880000002
8,543459851999998
8,453783598
7,877706740000001
6,912426425999999
4,91905063
1,1625679979999997
0,0031794200000000005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,082811826
4,011993558
6,113664779999999
6,705102176
7,904488563999999
8,459792146
8,730959121999998
8,78141886
8,668625736000001
8,651715094000002
8,296204550000002
7,41259747
5,706520178
3,970343838
0,8107585439999999
0,00280728
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,07736353600000001
3,4275026659999996
5,863976846
7,136209010000001
7,921670816
8,298070518000001
8,421562752
8,95613248
9,042367208
8,781426976
8,387213483999998
7,625446264
5,495270359999999
3,133221072
0,5650821960000001
0,00326824
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,438452116
4,165583692
3,8000556640000003
2,3089188259999998
0,21797755000000002
0,15266668000000003
0,21502969000000002
0,11409706
0,03663679
0,02223433
0,06385334999999999
0,14625797
0,060737809999999996
0,13014707
0,00092748
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,00054918
0,16680122600000002
3,703119122
1,6558172
2,3458253140000003
5,741238484
3,475988416
2,8161020219999995
3,5862616800000002
4,1652414879999995
5,116353932
7,156094842000001
3,2382763179999996
3,3596395839999995
0,613585014
0,00169967
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,046212108
3,2266217779999997
6,034487966
7,345248391999999
8,031843986
8,510090993999999
8,051595612
8,933236400000002
7,258694406
8,812048358
5,674215948
7,650478769999999
6,145809056
4,2135292159999995
0,819466726
0,0031333900000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,033623384000000006
3,409851228
5,822715258
7,179735726
8,057503670000001
8,572489934
8,795607718000001
8,94523363
8,803910872000003
8,589169887999999
8,236482612
7,482929634
6,104092476
3,831837516
0,49264409
0,00181011
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,043784828000000005
2,970231638
5,572123018
7,011201136
7,889222334
8,463956238000002
8,658315148000002
8,823742360000002
8,884266167999998
8,73456515
8,418702088
7,829197144
6,830965957999999
4,660537761999999
0,731843732
0,0026373599999999996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,038284448
2,853899452
5,5092605059999995
6,918386674000001
7,835102416
8,337865818
8,84148206
7,634823596000001
6,273651426000002
4,067951072
7,943700248
7,434197812000001
6,174332558
3,599608782
0,39505956600000003
0,00122916
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,014439804
2,4340783399999997
5,917234551999999
7,2531543119999995
7,6926652220000005
8,494940935999999
5,647793008000001
5,340469488
5,392350875999998
8,787424441999999
3,64407329
7,890383898
6,799362366
4,6650571119999995
0,827348346
0,00230968
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,039314423999999994
3,773880346
6,278460198
7,4901327979999985
8,249457410000002
8,710364396000001
9,12311052
8,54230228
8,41617141
9,014450266
8,55188047
8,130259535999999
6,934671274
4,318464863999999
0,615989744
0,00155465
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,028158452
3,9469897460000003
6,5430399360000004
7,728383928
8,463904371999998
8,890784281999998
8,998745990000002
8,931081540000003
7,696648429999999
5,752652381999999
8,495264574
7,819633591999999
6,755902722000001
4,299944001999999
0,673087488
0,0013601599999999998
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,021574399999999997
3,808164268
6,321103398
7,409679529999999
8,205721105999999
8,607894259999998
8,885905908
8,942214547999997
8,884489773999999
8,697606424
8,370308454
7,742741285999999
6,60050019
4,187511826
0,5055796260000001
0,0009657299999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,016269232
2,912113336
5,686264712
7,105360214
7,79536605
8,546070647999999
8,66581041
8,75751776
8,884672834
8,621805598000002
8,233661602
7,431259966
6,171819263999999
3,186330698000001
0,3927294099999999
0,00153695
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,012556615999999998
2,5541314579999996
5,751245302
7,060812683999999
8,055597407999999
8,518079602
8,732765112000001
8,726886793999999
8,827540414
5,110745756
6,934175358
4,385950686
2,4278529680000003
0,562403096
0,017203813999999998
3,4e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0375777939999997
5,717501899999999
7,163511799999998
8,038973755999999
8,480822543999999
8,738740601999998
8,803186776
8,772403892
8,590777794
8,194127232000001
7,528854779999999
6,2774423299999995
3,636341688
0,28426683
0,00083384
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7756535680000005
5,594569401999999
7,047355813999999
7,926645884000001
8,440925113999999
8,694617982
8,859167897999999
8,802507627999999
8,608642159999999
8,133835476
7,458264398000001
6,3411858940000005
3,6436923359999995
0,335719176
0,0006954900000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,033749606
5,733556498
7,018580786
7,946652404
8,444449554
8,676087588
8,711379175999998
8,645143619999999
8,47445297
7,881837652
7,077222334
5,611446787999999
2,89322001
0,18091250200000003
0,00043738
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,8035543780000003
5,563576068
6,968244509999999
7,7764339179999995
8,284388984
8,60929613
8,748034086
8,598929234
8,288817252000001
7,908142456000001
7,038786942000001
5,6811869559999995
3,051210298
0,17139532400000002
0,00017484
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5758258800000005
5,443884154
6,953091294
7,7976114579999996
8,218304820000002
8,620016972
8,679143218
8,601286492
8,311160566
7,962872934000001
7,208139356
5,864463110000001
1,7660632719999998
0,069890764
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,2976405379999996
2,481323520000001
5,652228151999999
2,189903592
0,449486876
1,74866502
1,536048112
1,406269116
2,4292116659999996
6,881800904
7,450935359999999
6,372806847999999
3,5189779879999996
0,07300121000000001
2,44e-06
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7372634019999995
6,200573513999999
7,662268526000001
8,404066473999999
8,895594656000002
9,123875306
9,181563538
8,284762396
8,681696191999999
8,720191125999998
8,205087052000001
6,8466856279999995
3,8669842739999996
0,182661966
8,721e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,7764738379999994
6,001865876000001
7,550077460000001
8,354956424
8,834096434000001
9,047484717999998
9,1255571
9,072007628000001
8,859400609999996
7,9297069339999995
7,798064222
6,422519501999999
3,402428862
0,19842179399999996
4,844e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,014612228
6,074690452
7,522594346
8,235788474
8,771257402
9,061201334000001
8,941213123999999
6,8744724
8,781604269999999
8,336572318
7,779546528
6,581369251999999
2,495398818
0,083101442
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,19506799
6,1463608480000005
7,42409036
8,190946506000001
8,665318252
8,91328434
9,032188946
8,92023704
8,777142566
8,27933592
7,73317267
6,5199175720000015
3,65464395
0,072441852
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,940662886
5,782270763999999
7,353328134000001
8,123687202000001
8,583916802000001
8,840129475999998
8,930191870000002
8,907832512
8,753078742
8,337789692
7,471594152000001
5,662702744
3,18208702
0,08963579
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,689982156
5,792684018
7,1666374919999996
8,057612964
8,507783066
8,785682154
8,920466313999999
8,888639336
8,73781644
8,266316874
7,522589562
6,193207523999999
3,058963552
0,03244897
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,408136856
5,65954199
7,065355909999999
7,901367179999999
8,373427252
8,719940892
8,80999093
8,79243288
8,55518921
7,682658758
6,955192514
2,8016676059999996
1,211334144
0,01982693
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,1647558380000005
5,643763998
7,053965758
8,067755720000001
8,476211697999998
8,759499828000001
8,8692396
8,812579952
8,563188444
8,074528676
7,086727542
5,559446263999999
2,216174156
0,011982562
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6094866780000001
5,150646496
5,946735716
7,257645483999999
8,33436688
8,635801901999999
8,971164839999998
8,668125797999998
4,033795662
7,533511789999999
6,520601846
3,4396700519999994
0,535057522
0,00588667
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,41342131
4,269474399999999
1,4554180119999998
1,9785675139999999
2,4143759119999997
3,52152761
7,504280788
8,612946224000002
8,33001696
7,817296346000001
6,853660593999999
4,830786596
1,5848661119999998
0,00873886
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5884244820000001
4,022345906000001
5,691033876
6,911042439999999
8,01435248
8,483150332
7,793758844
8,892072432
6,400887468
3,0122893619999997
4,942097521999999
3,7850745839999993
1,5464935300000002
0,00791782
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6815077319999999
4,7430716959999994
6,540938532
7,654259262000002
8,382265118000001
8,654032732000001
8,349942354000001
8,62444248
8,506615437999999
7,675762413999999
7,179696562
4,809979877999999
1,37803186
0,00969812
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7346455199999999
4,962345206
6,709312446
7,671615516
8,400554688
8,600963712
4,415995122
8,295496907999999
8,484548122
7,989136952
7,04127526
3,8782388279999997
1,8009043839999996
0,009743650000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0470928000000002
5,140353375999998
7,443940566
8,645293582000003
9,149415653999998
9,45595218
9,691396495999998
9,803698142
9,396403554
8,677925814000002
7,505577508
5,894725991999999
1,819033084
0,008586580000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,640750906
4,849537162000001
7,184496299999999
8,232341412
9,086900702
9,493733763999998
9,579944398
9,52697325
9,237897704
8,555481664
7,597383988
5,546515178
1,1265250319999998
0,00599488
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,330295562
4,325014093999999
3,3082836519999996
4,0559890439999995
5,157679182
7,129940767999999
5,717688931999999
9,72513944
4,293863186
5,2427318519999995
6,945260812
6,1851571739999995
0,934927314
0,00584065
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,995839774
5,4765836000000006
7,482072356
8,670576938000002
9,246124846
9,55774417
9,912356338
5,593310194000001
9,268826587999998
6,293177926
1,2600852660000001
0,753222032
0,27875868800000003
0,0025278199999999996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,3787501519999999
4,774049757999999
7,0279240320000005
8,013789329999998
8,991026294
9,419754362
9,467370800000003
8,831549434
8,681124326
6,806432754
7,6892423800000005
5,4719894259999995
1,206094694
0,00650292
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,40896627199999996
4,642545837999999
6,745059564
5,948161456
9,014373692
7,982155378000001
9,889309978000002
9,156547189999998
9,367230558
8,272085689999999
6,63458568
4,880243022
0,905948134
0,00475495
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,041041152000000004
0,19465385600000001
0,657806288
1,387852302
1,6293032740000002
1,9145241220000002
2,0597869479999997
3,5149837800000006
2,880887386
3,0269352560000002
1,644572956
1,03449961
0,25603387400000005
0,00022875
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,27066603799999994
1,367677194
4,2960451299999995
6,165855782
9,859009746
9,857030324
9,913472122
9,565370882000002
9,32676301
8,813727290000003
7,7085406999999995
5,322492378
1,015206892
0,0049584
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,416889674
5,113754826
7,30796022
8,530567507999999
9,221431209999999
9,585151822
9,712711842
9,588688102000004
9,331448544
8,799652768
7,4852753980000015
5,245091846
0,8080581139999999
0,0037618200000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,25618563
1,294867266
3,1676695139999995
5,012714816
7,988331094
8,532297743999997
3,0532710599999997
7,4262311080000005
8,373166307999998
7,562491958
6,788949644
1,22922604
0,15198954600000003
0,00013115
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,042726520000000004
0,078602136
1,111849702
8,774482579999999
7,409919852
5,72878118
4,920554688
0,458170974
1,4228289399999998
9,061080974000001
1,630222612
1,7691003519999997
0,939436336
0,0063355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,10999857199999999
3,325970436
1,3788703359999999
8,712081576
9,365052436000001
9,191029542
7,683804173999998
7,487460362
1,4863130279999999
2,7727806100000003
7,854251575999999
3,592936972
1,00298735
0,00368185
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,14004518800000001
2,177903656
8,161528282
1,38588032
2,239568542
4,0019485360000004
4,287584108
0,60112305
4,990258158
8,367064566
6,672273479999999
5,156381814000001
0,868573304
0,00263618
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,49818519200000005
6,65242271
8,321894603999999
9,233550444
9,833526504000002
10,096698309999999
5,3222469499999985
9,373815618
9,723587754
9,00173636
8,270928092
5,685474100000001
0,51456115
0,0020150999999999997
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,12467935
4,5094310459999996
5,284172082000001
8,274618936000001
4,904344726000001
9,437097653999999
9,753986346
9,973335953999998
5,8834721860000005
3,7364742520000003
7,758018541999999
2,3388409980000002
0,45965089
0,0028302500000000003
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,168786126
2,172181896
6,880155678
7,797188586
9,683015571999999
10,098866113999998
10,09207435
8,165210524
6,7168925559999995
8,658830566
7,412277928000002
1,902557932
0,498143574
0,00172203
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,20507377999999998
4,62134541
7,590349314
9,103868330000001
9,694106942000003
10,000397481999999
10,108083258
10,009059558
8,387078986
9,087272209999998
8,045897084
5,345173527999999
0,818608538
0,00130332
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,188880844
6,12552258
8,334958896
9,240443809999999
9,812739578
10,087209882000003
10,14529964
9,939668769999999
9,5885953
9,130874356000001
8,18727902
5,695581024
0,714840238
0,0013394899999999998
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,21906984
5,241093748
7,809919662
8,892411951999998
9,520279688
9,839414993999998
9,92447263
9,799307178000003
9,462790484
8,925077848
7,663573272
4,992573885999999
0,33303110999999996
0,0005620699999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,18331027600000002
5,415778824
7,733217940000001
8,798354905999998
9,425807116000001
9,780233454000001
9,137939218000001
8,697412736
6,7573666359999995
7,454995566000001
5,6347114099999995
4,9657239419999994
0,422301758
0,0011088200000000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,1250524
5,191720806
7,734292482
8,886295138000001
9,508883528000002
9,862851869999998
9,970096944
9,881250565999999
9,531473594000001
8,803666004
7,662795546
4,741660371999999
0,342462844
0,00050265
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,017595539999999
6,780984774
8,500325265999999
7,3155297059999995
5,959402736
8,459708766
9,302008898000002
3,3607775500000003
3,30437468
1,5560590599999997
1,8110306279999997
0,12223769799999999
0,00018056
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,08854087199999999
0,7770363320000001
1,5773355219999998
3,9321341480000007
1,896238514
2,417994464
1,200337416
1,3611312019999997
1,371697854
2,014091064
1,4043483520000002
0,5656883220000001
0,035262388
1,2e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,097705308
5,610458946
8,442946472
9,60440631
9,113170946
9,230923888
9,515967646
10,256545416000002
10,037684182000001
9,400175743999998
8,3556684
4,989553830000001
0,27707523800000006
8,026e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,09386121200000003
5,351634432
8,30260816
9,252945467999998
9,823265248
10,071243734
10,165602860000002
10,04539222
9,73193285
9,168812809999999
8,05042074
4,687979174
0,21898249
1,464e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,09055185399999999
5,03300108
8,048169242
8,139898559999999
7,8792237919999994
8,702936104
9,711996776000001
9,575848231999998
8,886260179999999
4,658989374
1,434234746
0,426566
0,00745627
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,044170417999999996
0,40623046999999995
0,640187852
2,3391421500000003
1,73402091
3,49043256
4,63190346
6,766104694
8,46024234
7,0849157819999995
2,8046747099999996
0,020194028
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,778819422
7,409278756
6,55535268
8,248948636000001
7,264204248000001
9,589241514
8,082609329999999
9,182441874
8,06924092
6,144530008
1,6281476419999996
0,08942042199999997
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,039257956
0,706282504
7,771840193999999
8,778740904000001
9,595036301999999
5,890879532000001
8,987727106000001
9,48419847
8,245433122
3,9645290839999996
6,01704385
0,87054632
0,011835792
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,7273420060000001
1,3158997639999999
4,605473982
8,381409006000002
4,798616523999999
9,533644498
5,565736996
4,180323104000001
6,513979918
3,6213274660000003
2,8764339139999997
0,09011379800000002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,026903879999999998
5,2656771020000015
8,074589694
9,05379138
9,685371843999999
9,968450616
9,992435903999999
9,890184591999999
9,520762635999997
8,919795062
7,625993564
3,7600301320000002
0,068202516
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,051291276
4,818838622
7,690370096
8,712616336000002
9,430384146000002
9,696533802
9,738494906
9,618199406
9,268384438
8,54245429
2,362960692
2,23637593
0,056290888000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,031174452000000002
4,45000438
7,490595942
3,6056411539999997
7,201965282
9,810623158
10,028055169999998
9,800933985999999
9,431043002
8,782094896
5,377762056000001
1,364802894
0,014126699999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,8290764639999999
4,897112264000001
8,32763724
7,0901866479999995
4,504110443999999
3,134505362
5,945671446
6,764372274
8,178956444
6,713023423999999
1,8567309079999998
0,011298830000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,011361608
4,35460638
7,586926910000001
8,79010932
9,358933888000003
9,735356522000002
9,890171932000001
9,718817926000002
8,451449682
8,11553723
6,8802360479999995
2,3674411139999996
0,01291292
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,001513356
0,40332928599999995
1,37726374
2,533324034
6,098761596
4,299833056
3,707236742
5,434044106
9,221929010000002
7,315092150000001
2,58791322
0,882417416
0,005463999999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,038393000000000004
0,02550005
0,14224156999999998
0,18525766000000002
0,22098953
0,30928512
0,14171909
0,15659447
0,13370743
0,11190718
0,053824819999999995
0,00280928
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,05796174999999999
0,41994156999999993
0,8013705999999999
0,9301917099999999
9,626573712
10,154732939999999
10,067155584
9,635021694
8,990471217999998
7,322072436
2,722972796
0,010922
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,5686090079999999
2,0340353419999997
3,50501936
3,307426554
5,714239033999999
5,487662524000001
5,771299346000001
1,6571456839999998
3,045016998
2,0566026539999998
2,1307675600000002
0,01035518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,621541801999999
8,105979763999999
9,196197704
9,864970755999998
10,02310458
10,108407382000001
10,012118648
9,817321777999998
9,129422027999999
7,464974583999999
2,50348027
0,007631399999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,222083906
4,354128779999999
8,922284436
9,009480544000002
8,29460834
8,991612771999998
8,495889772
3,806453614
3,5985872559999996
2,559342584
1,39720079
0,00724741
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,986052122
8,010631192
9,259226079999998
9,945576366
10,021150018000002
10,181748432000001
9,849153942000001
9,541718337999999
8,818211036
7,074691619999999
2,4353882319999998
0,00611424
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,301760434
7,90410547
9,028015552000001
9,576536686
9,906655564
9,982310728
9,785987050000001
8,256026654000001
8,5463887
6,6075701780000005
2,3585078619999997
0,00539408
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,338573392
4,124096376000001
3,2799047520000006
3,7299652219999997
1,4136343839999999
3,8213320499999996
6,19576852
6,699778178000001
4,710288081999999
1,747427528
0,605423902
0,00232227
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,5902142319999997
5,902648608000001
8,665850972
9,270494282000001
9,669612702
9,885888637999999
9,71868087
9,342726412
8,621760373999999
6,676275949999999
1,800624116
0,0045879300000000005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,4750815979999996
7,52345144
8,812646376
9,426286228
9,7910366
9,882143864
9,739351597999999
9,34665534
8,661486202
6,611988385999999
1,779361766
0,004173220000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,349015726
7,574791334
8,868916554
9,561087718000001
9,761700232
9,771940244
9,734455266
7,985416088
7,494870677999999
6,407987533999999
1,3269196280000002
0,00437413
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,2897317439999996
6,892359222
8,672835618
9,513858829999998
9,808856188000002
9,888690606000003
9,726364008000003
9,323031235999999
8,569006525999999
6,693241776
1,2354011499999997
0,0029717399999999996
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,9953656719999997
7,445326616000001
8,80495031
9,144370972
9,69461994
9,380185026000001
9,718186944
8,946543854000002
8,262305742
6,216717082000001
1,1091642199999998
0,0028356
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,29950004999999996
1,2523947960000004
2,612415468
5,644803666
2,8658987259999997
3,0549582379999998
6,808151004000001
8,482423396
7,104321834
3,9393227960000003
0,499552696
0,00311729
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6879745400000001
6,4534224139999985
8,231689986
9,090980639999998
9,49521595
9,576769318
9,08247329
7,456544568
7,529093326
5,159456494
0,6175127199999999
0,00191918
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,40350701799999994
5,50130522
8,033836128
8,90977692
9,485884283999997
9,725538030000001
9,502389046000003
9,092315812000002
7,08309545
5,681009113999999
0,7634283659999999
0,00179643
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,683785958
6,097137077999999
8,17449596
8,903906842
9,510344216000002
9,600222211999998
9,427995769999999
8,889374522
7,783055036
4,908576624
0,6150107739999999
0,00143865
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,9895212159999998
6,3784366200000004
8,420520157999999
9,104763776
9,379010946000003
9,536728305999999
9,428088822
9,036291986
8,024255922
5,653447601999999
0,619207324
0,00189188
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,5691230540000003
7,143907988
8,75234098
9,440976228
9,755572270000002
9,782635390000001
9,622852274000003
9,195594882
8,23607314
5,464581827999999
0,7401411
0,00115074
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,702337426
7,3503537340000005
8,723709604
9,171951850000001
9,42428626
9,476944062
9,275857084
9,108891468000001
8,156929004
5,773738162000001
0,231453128
0,00016660000000000004
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3462330420000004
6,856794925999999
8,604769960000002
9,283560336000003
9,609510382
9,658526566
9,411078038
8,983063384000001
7,977039247999999
5,3726781159999994
0,36302609599999996
0,0003833299999999999
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,25604355
6,749731430000001
8,545247814
9,324113962000002
9,581776618
9,649782444
9,429305976
8,994099897999998
7,826144378
5,350307372
0,1825863
0,00010499000000000001
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,03447898
0,48146651
8,816875490000001
9,453775812000002
9,786527636
9,8079329
9,624470062
9,150970439999998
8,159667778000001
5,2551960079999995
0,261493062
0,00023241
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,3742955939999997
6,452649774
8,302070136000001
9,08669732
9,545017832
9,588537581999999
9,36459136
8,852839690000001
7,581833679999999
4,597452228
0,17187482599999998
7,076e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,003202084
6,705593662
8,490256196
9,222083004
9,596102476
9,566516682
9,351311888
9,000931739999999
7,858903820000001
4,814626589999999
0,25610801599999994
5,4900000000000006e-05
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,6474285120000001
6,301105798
8,369497938
9,253179218000003
9,575816602000003
9,613690571999998
9,471587143999999
9,114943
7,497014609999999
4,930415483999999
0,133014738
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,45829264200000003
6,293066706
8,251007276000001
8,962315016
9,316419575999998
9,454650906000001
9,161597566000003
8,037314253999998
7,089680022
